Time - Plot 0	Amplitude - Plot 0
19426.388527770552	-0.13121813847305203
19427.388547770955	0.5072770986437211
19428.388567771355	-0.994618924986724
19429.388587771755	1.8329540781353566
19430.388607772155	0.8169575956515357
19431.388627772554	-0.5035946783189565
19432.388647772954	-1.1625743098244257
19433.388667773357	0.39300792366368736
19434.388687773757	-0.9954495014609741
19435.388707774157	0.8532768296096516
19436.388727774556	0.3227130638979808
19437.388747774956	0.03297266548692554
19438.388767775356	-0.44409144997195266
19439.388787775755	1.199650786233312
19440.388807776155	0.17381257510099674
19441.388827776555	-1.2308329941856864
19442.388847776954	-1.282647986853681
19443.388867777354	-0.5346120703803731
19444.388887777754	0.552898016656324
19445.388907778157	-1.3023660703043243
19446.388927778557	0.5675130648659402
19447.388947778956	-0.2119112240037829
19448.388967779356	-0.27600247346219287
19449.388987779756	-0.748850101912916
19450.389007780155	-0.9345949335163816
19451.389027780555	0.20222934554747718
19452.389047780955	-0.6856098103963276
19453.389067781354	-1.4557560864080175
19454.389087781754	-0.7654623033114405
19455.389107782154	-0.009240143286325142
19456.389127782553	0.8407683858860178
19457.389147782953	0.12113589499605629
19458.389167783356	-2.1058044577763995
19459.389187783756	0.7149343194880838
19460.389207784156	0.629648703100392
19461.389227784555	-0.08922850179156089
19462.389247784955	0.43952854711674627
19463.389267785355	1.270523300151931
19464.389287785758	-2.066839743982498
19465.389307786154	0.5096680794747636
19466.389327786554	0.2936556637444363
19467.389347786953	0.8004031884329672
19468.389367787353	-0.13798446762554584
19469.389387787753	0.2319088428081434
19470.389407788156	2.129224497976949
19471.389427788556	-0.40320184429651323
19472.389447788955	-1.1288683987534711
19473.389467789355	1.1716893598299882
19474.389487789755	-0.8451848016020254
19475.389507790154	0.6817519659228594
19476.389527790558	-0.1736259476889141
19477.389547790957	-0.9492549285799601
19478.389567791357	-0.3506749342947147
19479.389587791757	-0.9976692699852286
19480.389607792156	-0.0031823537458321688
19481.389627792556	0.3844982722827287
19482.389647792956	-1.2734801525262158
19483.389667793355	-0.122763869617317
19484.389687793755	0.6875793775774897
19485.389707794155	0.2576483791703422
19486.389727794554	1.5281865991653432
19487.389747794954	-0.16385052541874184
19488.389767795354	-0.39188630619271464
19489.389787795757	0.5472210800297946
19490.389807796157	0.5941296260248897
19491.389827796556	0.3011291094697459
19492.389847796956	0.3439733980336525
19493.389867797356	1.3932823316360985
19494.389887797755	-0.6248567485145485
19495.389907798155	-0.7069370567828274
19496.389927798555	-1.0422793235119259
19497.389947798954	-0.25083016970696653
19498.389967799354	0.054908205906245885
19499.389987799754	-0.906352068783331
19500.390007800153	0.19367593433125263
19501.390027800557	-0.3332935630708352
19502.390047800956	0.7040119849577547
19503.390067801356	0.5672807552989353
19504.390087801756	-0.8157286841891948
19505.390107802155	-0.788397622224487
19506.390127802555	0.8401780549021617
19507.39014780296	0.18159661029703206
19508.390167803354	1.567102353652984
19509.390187803754	-1.245245777456476
19510.390207804154	1.1064552344215406
19511.390227804553	-0.6430498996851176
19512.390247804953	1.2340310140160289
19513.390267805356	1.1694490717792265
19514.390287805756	0.8766241256532407
19515.390307806156	0.690330450838463
19516.390327806555	0.6685371523246404
19517.390347806955	-1.0908010345617845
19518.390367807355	1.097711271677195
19519.390387807754	0.027835457490539346
19520.390407808158	1.9023765428491186
19521.390427808557	1.7047550337925397
19522.390447808957	-0.90042781463634
19523.390467809357	-0.8457814996311103
19524.390487809756	-0.17623031248003393
19525.390507810152	2.013283691871301
19526.390527810556	0.4601508832311845
19527.390547810955	1.3770124146047165
19528.390567811355	-2.400987018757072
19529.390587811755	0.4545066267440457
19530.390607812154	-0.9251849256534251
19531.390627812554	-0.7097358543188184
19532.390647812957	0.8707919137971576
19533.390667813357	-0.3360146201731711
19534.390687813757	-1.5866453746502593
19535.390707814156	-0.16099248448247458
19536.390727814556	-0.7815242838753974
19537.390747814956	-0.6995512151226627
19538.390767815356	0.8725287294631339
19539.390787815755	0.6181761554138299
19540.390807816155	-0.05213468369479511
19541.390827816555	-0.6193163971380496
19542.390847816954	-0.3979185019237102
19543.390867817354	-1.644228385277475
19544.390887817757	-1.7053683083719975
19545.390907818157	-1.1580779484858303
19546.390927818557	0.4375817611349914
19547.390947818956	-0.4975038264822949
19548.390967819356	1.9779711404348552
19549.390987819756	0.6053181795373889
19550.391007820155	-1.3869841613122418
19551.391027820555	0.8550656956533411
19552.391047820955	-0.05411787483612034
19553.391067821354	1.0460236283611464
19554.391087821754	1.0357116341210733
19555.391107822154	1.687150384425248
19556.391127822553	-0.388230363875487
19557.391147822957	-0.48556650609335705
19558.391167823356	1.8501093585717294
19559.391187823756	-0.3737138385011015
19560.391207824156	0.00261545741757937
19561.391227824555	1.1348563299234984
19562.391247824955	0.07560278895111024
19563.39126782536	-0.672965784723524
19564.391287825758	-0.4249682844308768
19565.391307826158	1.2021875315393722
19566.391327826557	-0.5440713486063716
19567.391347826957	-1.052415823079136
19568.391367827353	1.1413137687662733
19569.391387827756	-0.6117236188446913
19570.391407828156	0.45188049117144474
19571.391427828556	-0.8690508278940825
19572.391447828955	1.231961830873304
19573.391467829355	0.3383231083240452
19574.391487829755	0.4332106394714995
19575.391507830158	-0.6960944264567462
19576.391527830558	0.6073792256542578
19577.391547830957	-0.7172506790078931
19578.391567831357	-0.34539491403842004
19579.391587831757	2.0074750273805027
19580.391607832156	-0.1946012995966568
19581.391627832556	0.75409787396785
19582.391647832956	-0.3431402829862426
19583.391667833355	-1.7220231749743613
19584.391687833755	-0.16576580484986925
19585.391707834155	-0.33073709203815
19586.391727834554	0.7492199524958073
19587.391747834954	-1.2337753800355955
19588.391767835357	-1.443007834896925
19589.391787835757	0.24672685837066208
19590.391807836157	-0.26014417640952564
19591.391827836556	0.8482672965313657
19592.391847836956	0.6991752579972281
19593.391867837356	0.367203135786167
19594.391887837755	2.219070576938841
19595.391907838155	2.2048708336999927
19596.391927838555	0.08582049916949619
19597.391947838954	-1.1176179066044607
19598.391967839354	0.01654059340866463
19599.391987839754	1.8414400995336642
19600.392007840157	-1.9564508193234198
19601.392027840557	-0.14302312665904832
19602.392047840956	-1.2625876538240968
19603.392067841356	0.3779626114165577
19604.392087841756	-1.6578663612989455
19605.392107842155	-0.04418114199166753
19606.39212784256	0.25688321146473836
19607.39214784296	0.6559084913202705
19608.392167843358	-0.963869036419828
19609.392187843758	0.5058853513193414
19610.392207844157	0.3481201516250101
19611.392227844553	-2.126663575788002
19612.392247844957	0.8062276921193771
19613.392267845356	-0.498389817538624
19614.392287845756	0.7383985506317536
19615.392307846156	-1.3382211056770774
19616.392327846555	-1.7370552838771705
19617.392347846955	0.24860551442422077
19618.392367847355	-0.10316929005408258
19619.392387847758	-1.4687521422347223
19620.392407848158	0.8445937756131582
19621.392427848557	0.6524403163103725
19622.392447848957	0.47313218555263575
19623.392467849357	-0.01813323302414765
19624.392487849756	-0.302642172804398
19625.392507850156	-0.494172076456213
19626.392527850556	-0.9058320374617725
19627.392547850955	0.0016391146809967498
19628.392567851355	-0.38047507678932496
19629.392587851755	0.4427893218123487
19630.392607852154	-1.1927694948226628
19631.392627852558	-0.8386554459551626
19632.392647852957	-0.7741698341503516
19633.392667853357	-0.7081765381730424
19634.392687853757	0.26853797083506137
19635.392707854156	-0.5969515208492016
19636.392727854556	-0.027637864894900634
19637.39274785496	-0.10338049527508834
19638.392767855355	1.0665719849293362
19639.392787855755	-1.0958459718768994
19640.392807856155	0.2469657630421112
19641.392827856555	-0.15755210362283445
19642.392847856954	-0.35873437024995475
19643.392867857357	1.0530534233726687
19644.392887857757	-1.1366836190602096
19645.392907858157	-0.2534659326676716
19646.392927858557	-0.8343592520971344
19647.392947858956	0.8192397932113717
19648.392967859356	0.22388884630996508
19649.392987859756	-0.32861080925052466
19650.39300786016	-1.221342401833902
19651.39302786056	0.43284057934996933
19652.393047860958	0.49283503314439436
19653.393067861358	-0.6794117186792351
19654.393087861758	-0.019762596544977983
19655.393107862154	-0.8782703999220921
19656.393127862557	0.44872849474212095
19657.393147862957	1.5379912349115987
19658.393167863356	0.28275049228386606
19659.393187863756	-0.3240047789339043
19660.393207864156	0.16171044978642318
19661.393227864555	-1.9399279779310126
19662.39324786496	-0.43629286402438444
19663.39326786536	0.025947346679106247
19664.393287865758	-1.5062478375391983
19665.393307866158	1.4113024464571473
19666.393327866557	0.5961501188746209
19667.393347866957	1.3225296320539885
19668.393367867357	-0.6395229121727789
19669.393387867756	0.06594930226636933
19670.393407868156	-0.5783523094188794
19671.393427868556	-0.9048368069434564
19672.393447868955	0.4751136482837323
19673.393467869355	-0.6600339941562229
19674.39348786976	0.5771325271796836
19675.393507870158	-0.8724029950450963
19676.393527870558	-0.32770342443793293
19677.393547870957	-0.6450605524303769
19678.393567871357	-0.6372350976793859
19679.393587871757	0.9790491880180074
19680.39360787216	-0.17600499648847465
19681.393627872556	1.1108839457232997
19682.393647872956	-0.8528475471707905
19683.393667873355	0.7844309219844856
19684.393687873755	-0.21654839469640264
19685.393707874155	-0.6514045390690655
19686.393727874554	-0.942548590417494
19687.393747874958	0.6098537113632545
19688.393767875357	0.3068398684189308
19689.393787875757	-0.14691295268545843
19690.393807876157	0.6330754926582249
19691.393827876556	-1.3618130445474177
19692.393847876956	0.23163491195996214
19693.39386787736	-0.9083528082149058
19694.39388787776	1.0145392395004673
19695.39390787816	0.14851871913002243
19696.39392787856	0.11513409153926496
19697.393947878958	0.47681657009789363
19698.393967879354	-1.1059522815157006
19699.393987879757	1.0821919729778249
19700.394007880157	-2.0564187570988666
19701.394027880557	1.2026989976393776
19702.394047880956	-0.08655640376732389
19703.394067881356	-1.3788324465151276
19704.394087881756	0.6321279437864739
19705.39410788216	0.7130339130594747
19706.39412788256	0.49321345618597145
19707.39414788296	2.6498373251798353
19708.394167883358	-0.2889492649617216
19709.394187883758	-1.45357093433758
19710.394207884157	-0.7555280502366162
19711.394227884557	0.31992344480682205
19712.394247884957	-1.1318667061537901
19713.394267885356	-0.7464584829498381
19714.394287885756	-1.6071260487533623
19715.394307886156	1.0270214826919657
19716.394327886555	0.45987405536893533
19717.394347886955	-0.6377409274507312
19718.39436788736	-0.6035909056107154
19719.394387887758	-0.5512569689335255
19720.394407888158	0.8104668251062216
19721.394427888557	0.3397625018554359
19722.394447888957	-1.7239993215117615
19723.394467889357	-1.8930272194910502
19724.394487889756	-0.7031834642384874
19725.394507890156	0.1681004085602854
19726.394527890556	-1.8223062514120407
19727.394547890955	1.2567983227513593
19728.394567891355	0.5718517621161349
19729.394587891755	-0.4931441318946762
19730.394607892158	0.1378419165418405
19731.394627892558	1.0651472153410246
19732.394647892957	-1.3155100659570425
19733.394667893357	-0.29233917756747124
19734.394687893757	-0.3381582917698999
19735.394707894156	-0.3117568749545286
19736.39472789456	1.104074645828113
19737.39474789496	0.11446264254046262
19738.39476789536	1.070943035079605
19739.39478789576	-1.8660104947301264
19740.39480789616	-0.9706373898036539
19741.394827896554	-0.3611081743252324
19742.394847896958	0.9439731602527145
19743.394867897357	-0.17015877672465493
19744.394887897757	-1.0408811728550424
19745.394907898157	-1.2122564496303243
19746.394927898556	1.0151300518379505
19747.394947898956	-0.72408853956916
19748.394967899356	-1.8662191387841836
19749.39498789976	-0.8021496060680221
19750.39500790016	0.5998932138058882
19751.39502790056	-0.4409633830623366
19752.395047900958	-0.13883853123270928
19753.395067901358	-0.286873837673059
19754.395087901758	2.0213015958536804
19755.395107902157	-1.650400742348718
19756.395127902557	0.08903389131970675
19757.395147902957	0.5483424763615932
19758.395167903356	-1.4754203802151942
19759.395187903756	0.8404662159367424
19760.395207904156	2.434795731549116
19761.39522790456	-1.7392529594629231
19762.39524790496	-0.7766046184207805
19763.39526790536	-1.2195914420358214
19764.395287905758	-2.2492563157982786
19765.395307906158	1.598701415811981
19766.395327906557	-1.7141548271729823
19767.395347906957	0.5701934615205723
19768.395367907357	-1.3991667409981554
19769.395387907756	-0.13864255931922803
19770.395407908156	0.7462131991093333
19771.395427908556	-2.073841404919617
19772.395447908955	0.9735681069264027
19773.39546790936	-0.7764034496401003
19774.39548790976	-1.4253760877572725
19775.395507910158	0.550232298156362
19776.395527910558	-0.8189199696766399
19777.395547910957	0.1759642197518188
19778.395567911357	-0.9039907278366746
19779.395587911757	-0.08528278558268258
19780.39560791216	0.1430365888474364
19781.39562791256	-0.5111182349384884
19782.39564791296	-0.9282268596821646
19783.39566791336	0.9632579287540074
19784.395687913755	-0.7185355756677169
19785.395707914155	0.8211570943816214
19786.395727914558	-0.8138322479715396
19787.395747914958	-1.1786562675824748
19788.395767915357	-1.0667100816045212
19789.395787915757	1.3602907507779085
19790.395807916157	0.6613330467638615
19791.395827916556	-0.8927000308449102
19792.39584791696	1.6278227356619792
19793.39586791736	0.8430270724347055
19794.39588791776	-0.4449087940705546
19795.39590791816	0.4547180312913627
19796.39592791856	0.24064365911921942
19797.395947918958	-0.37031260731976795
